TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971849.19552815,00000000-0000-0000-0000-000000044536,OTHERS,3672.8239244051338,2082.379204467091,PIT
315971849.19552815,00000000-0000-0000-0000-000000044619,OTHERS,3581.390666688465,1995.0208741980114,PIT
315971849.19552815,00000000-0000-0000-0000-000000044667,OTHERS,3672.7725171409456,2087.578429692759,PIT
315971849.19552815,00000000-0000-0000-0000-000000044659,OTHERS,3568.0401041904706,1989.8169583034933,PIT
315971849.19552815,00000000-0000-0000-0000-000000044618,AGENT,3556.6844538736877,1968.9094797018647,PIT
315971849.2952605,00000000-0000-0000-0000-000000000000,AV,3601.674595831942,2009.898852586077,PIT
315971849.2952605,00000000-0000-0000-0000-000000044434,OTHERS,3608.0213223830574,2019.054104611352,PIT
315971849.2952605,00000000-0000-0000-0000-000000044536,OTHERS,3673.156793144816,2082.8641489792385,PIT
315971849.2952605,00000000-0000-0000-0000-000000044667,OTHERS,3672.6911273714118,2087.4603565815687,PIT
315971849.2952605,00000000-0000-0000-0000-000000044659,OTHERS,3568.0125950926868,1989.8049476923013,PIT
315971849.2952605,00000000-0000-0000-0000-000000044619,OTHERS,3582.3264028055096,1995.8805773687845,PIT
315971849.2952605,00000000-0000-0000-0000-000000044618,AGENT,3557.3948915466863,1969.6940443619449,PIT
315971849.3930584,00000000-0000-0000-0000-000000000000,AV,3602.2547773018664,2010.446350618983,PIT
315971849.3930584,00000000-0000-0000-0000-000000044434,OTHERS,3608.84975838214,2019.810274956254,PIT
315971849.3930584,00000000-0000-0000-0000-000000044667,OTHERS,3672.9668759326178,2091.6468150803266,PIT
315971849.3930584,00000000-0000-0000-0000-000000044659,OTHERS,3567.507540651718,1989.4150568378445,PIT
315971849.3930584,00000000-0000-0000-0000-000000044619,OTHERS,3583.169183513817,1996.647239786395,PIT
315971849.3930584,00000000-0000-0000-0000-000000044618,AGENT,3558.2375558444646,1970.4352428490872,PIT
315971849.3930584,00000000-0000-0000-0000-000000044536,OTHERS,3673.1107329350975,2084.6238617167787,PIT
315971849.4927896,00000000-0000-0000-0000-000000000000,AV,3602.8401648790837,2010.990877231427,PIT
315971849.4927896,00000000-0000-0000-0000-000000044434,OTHERS,3609.822914200765,2020.7004680815714,PIT
315971849.4927896,00000000-0000-0000-0000-000000044667,OTHERS,3672.9668759326178,2091.6468150803266,PIT
315971849.4927896,00000000-0000-0000-0000-000000044659,OTHERS,3566.983859668914,1989.0220410397696,PIT
315971849.4927896,00000000-0000-0000-0000-000000044619,OTHERS,3584.0264728843586,1997.3901589613488,PIT
315971849.4927896,00000000-0000-0000-0000-000000044618,AGENT,3559.1213585559362,1971.2504552967873,PIT
315971849.4927896,00000000-0000-0000-0000-000000044536,OTHERS,3673.142169010132,2085.0039172556767,PIT
315971849.59713,00000000-0000-0000-0000-000000000000,AV,3603.489032996703,2011.5939180224798,PIT
315971849.59713,00000000-0000-0000-0000-000000044434,OTHERS,3610.528750313426,2021.357099192897,PIT
315971849.59713,00000000-0000-0000-0000-000000044667,OTHERS,3672.9668759326178,2091.6468150803266,PIT
315971849.59713,00000000-0000-0000-0000-000000044659,OTHERS,3566.4933487416197,1988.791729376531,PIT
315971849.59713,00000000-0000-0000-0000-000000044619,OTHERS,3585.031745292661,1998.3496281559399,PIT
315971849.59713,00000000-0000-0000-0000-000000044618,AGENT,3560.015229207751,1972.0338198226864,PIT
315971849.59713,00000000-0000-0000-0000-000000044536,OTHERS,3673.228778804705,2084.672439507192,PIT
315971849.6930232,00000000-0000-0000-0000-000000000000,AV,3604.072645973405,2012.1399093254981,PIT
315971849.6930232,00000000-0000-0000-0000-000000044536,OTHERS,3673.375902927009,2085.850339163411,PIT
315971849.6930232,00000000-0000-0000-0000-000000044618,AGENT,3560.807443169614,1972.7615540139896,PIT
315971849.6930232,00000000-0000-0000-0000-000000044619,OTHERS,3585.7057998925457,1998.9943486938987,PIT
315971849.6930232,00000000-0000-0000-0000-000000044434,OTHERS,3611.568614684793,2022.2655618943268,PIT
315971849.6930232,00000000-0000-0000-0000-000000044667,OTHERS,3672.9668759326178,2091.6468150803266,PIT
315971849.6930232,00000000-0000-0000-0000-000000044659,OTHERS,3566.238063726341,1988.3286362038266,PIT
315971849.7943375,00000000-0000-0000-0000-000000000000,AV,3604.667212622976,2012.6903989688885,PIT
315971849.7943375,00000000-0000-0000-0000-000000044434,OTHERS,3612.453657651664,2023.1413583750025,PIT
315971849.7943375,00000000-0000-0000-0000-000000044536,OTHERS,3673.455817938423,2085.953686180563,PIT
315971849.7943375,00000000-0000-0000-0000-000000044618,AGENT,3561.8720243806665,1973.4934652063555,PIT
315971849.7943375,00000000-0000-0000-0000-000000044659,OTHERS,3565.729411451473,1987.9456862877425,PIT
315971849.7943375,00000000-0000-0000-0000-000000044619,OTHERS,3586.8544059743267,1999.9763699699133,PIT
315971849.89384097,00000000-0000-0000-0000-000000000000,AV,3605.3248431541106,2013.2944811263615,PIT
315971849.89384097,00000000-0000-0000-0000-000000044434,OTHERS,3613.3311705482497,2023.9285523111807,PIT
315971849.89384097,00000000-0000-0000-0000-000000044536,OTHERS,3673.4787935372174,2086.095481193908,PIT
315971849.89384097,00000000-0000-0000-0000-000000044618,AGENT,3562.642627992276,1974.3861796154029,PIT
315971849.89384097,00000000-0000-0000-0000-000000044659,OTHERS,3565.098376111071,1987.8106039817785,PIT
315971849.89384097,00000000-0000-0000-0000-000000044619,OTHERS,3587.7181336042986,2000.7760526435488,PIT
315971849.9891617,00000000-0000-0000-0000-000000000000,AV,3605.8649704170725,2013.7889437333813,PIT
315971849.9891617,00000000-0000-0000-0000-000000044434,OTHERS,3614.3552814983454,2024.8777214633008,PIT
315971849.9891617,00000000-0000-0000-0000-000000044536,OTHERS,3673.096245887581,2086.5007569396535,PIT
315971849.9891617,00000000-0000-0000-0000-000000044618,AGENT,3563.5252515363445,1975.199630435292,PIT
315971849.9891617,00000000-0000-0000-0000-000000044659,OTHERS,3564.735487093825,1987.4918544311936,PIT
315971849.9891617,00000000-0000-0000-0000-000000044619,OTHERS,3588.665840197917,2001.7027818868976,PIT
315971850.08660245,00000000-0000-0000-0000-000000000000,AV,3606.468446236441,2014.3397976121425,PIT
315971850.08660245,00000000-0000-0000-0000-000000044434,OTHERS,3615.340700549523,2025.7675810080616,PIT
315971850.08660245,00000000-0000-0000-0000-000000044536,OTHERS,3673.585348621849,2086.600065886817,PIT
315971850.08660245,00000000-0000-0000-0000-000000044618,AGENT,3564.4315353880684,1975.98237172504,PIT
315971850.08660245,00000000-0000-0000-0000-000000044659,OTHERS,3564.181415285659,1987.3022224057247,PIT
315971850.08660245,00000000-0000-0000-0000-000000044619,OTHERS,3589.4195657416303,2002.4355772011431,PIT
315971850.1900053,00000000-0000-0000-0000-000000000000,AV,3607.1289564446015,2014.9387745031213,PIT
315971850.1900053,00000000-0000-0000-0000-000000044434,OTHERS,3616.1447561951923,2026.5191090421185,PIT
315971850.1900053,00000000-0000-0000-0000-000000044536,OTHERS,3673.7409845455873,2086.7880946587948,PIT
315971850.1900053,00000000-0000-0000-0000-000000044618,AGENT,3565.322760622208,1976.813025299755,PIT
315971850.1900053,00000000-0000-0000-0000-000000044619,OTHERS,3590.4383772377923,2003.4350626187247,PIT
315971850.1900053,00000000-0000-0000-0000-000000044659,OTHERS,3564.181415291123,1987.3022224124038,PIT
315971850.28895134,00000000-0000-0000-0000-000000000000,AV,3607.735802834331,2015.485728292084,PIT
315971850.28895134,00000000-0000-0000-0000-000000044434,OTHERS,3617.0426501288644,2027.3767866244748,PIT
315971850.28895134,00000000-0000-0000-0000-000000044536,OTHERS,3673.361573038857,2086.9827218875967,PIT
315971850.28895134,00000000-0000-0000-0000-000000044618,AGENT,3566.173162544546,1977.6391630736084,PIT
315971850.28895134,00000000-0000-0000-0000-000000044619,OTHERS,3591.6012730117914,2004.4866152022787,PIT
315971850.28895134,00000000-0000-0000-0000-000000044659,OTHERS,3564.1814152965867,1987.3022224190795,PIT
315971850.39027834,00000000-0000-0000-0000-000000000000,AV,3608.342877235963,2016.0343920816254,PIT
315971850.39027834,00000000-0000-0000-0000-000000044434,OTHERS,3617.9053943582335,2028.143847617527,PIT
315971850.39027834,00000000-0000-0000-0000-000000044536,OTHERS,3673.3615730471706,2086.982721891264,PIT
315971850.39027834,00000000-0000-0000-0000-000000044618,AGENT,3567.0261410420026,1978.668603648285,PIT
315971850.39027834,00000000-0000-0000-0000-000000044619,OTHERS,3592.4581071358634,2005.2574794441434,PIT
315971850.39027834,00000000-0000-0000-0000-000000044659,OTHERS,3564.181415302051,1987.3022224257568,PIT
315971850.48707014,00000000-0000-0000-0000-000000000000,AV,3608.9499009429246,2016.579417965651,PIT
315971850.48707014,00000000-0000-0000-0000-000000044434,OTHERS,3618.8338835616887,2029.0023641147407,PIT
315971850.48707014,00000000-0000-0000-0000-000000044536,OTHERS,3673.361573055487,2086.9827218949326,PIT
315971850.48707014,00000000-0000-0000-0000-000000044618,AGENT,3568.180998602741,1979.1275408531928,PIT
315971850.48707014,00000000-0000-0000-0000-000000044672,OTHERS,3618.1035373822774,2036.1902186116488,PIT
315971850.48707014,00000000-0000-0000-0000-000000044619,OTHERS,3593.4490379888325,2006.1682825304133,PIT
315971850.58565766,00000000-0000-0000-0000-000000000000,AV,3609.618052923983,2017.1768966815125,PIT
315971850.58565766,00000000-0000-0000-0000-000000044434,OTHERS,3619.6510017259375,2029.7695437416269,PIT
315971850.58565766,00000000-0000-0000-0000-000000044536,OTHERS,3673.361573063801,2086.9827218985997,PIT
315971850.58565766,00000000-0000-0000-0000-000000044618,AGENT,3568.481828843188,1979.9013107818625,PIT
315971850.58565766,00000000-0000-0000-0000-000000044672,OTHERS,3617.1177081649794,2035.3646296232428,PIT
315971850.58565766,00000000-0000-0000-0000-000000044619,OTHERS,3594.4544127290965,2007.1381349863839,PIT
315971850.6841194,00000000-0000-0000-0000-000000000000,AV,3610.226843761761,2017.720744199388,PIT
315971850.6841194,00000000-0000-0000-0000-000000044434,OTHERS,3620.588757549893,2030.6442563061166,PIT
315971850.6841194,00000000-0000-0000-0000-000000044618,AGENT,3569.767585275775,1980.8775769377653,PIT
315971850.6841194,00000000-0000-0000-0000-000000044619,OTHERS,3595.2354878308,2007.8150041821807,PIT
315971850.6841194,00000000-0000-0000-0000-000000044672,OTHERS,3616.1270138615746,2034.414990496856,PIT
315971850.7882911,00000000-0000-0000-0000-000000000000,AV,3610.8329820291387,2018.260850177083,PIT
315971850.7882911,00000000-0000-0000-0000-000000044434,OTHERS,3621.407953217532,2031.3582958511565,PIT
315971850.7882911,00000000-0000-0000-0000-000000044618,AGENT,3570.832051993209,1981.8571696655704,PIT
315971850.7882911,00000000-0000-0000-0000-000000044619,OTHERS,3596.2975262072637,2008.8286786574965,PIT
315971850.7882911,00000000-0000-0000-0000-000000044674,OTHERS,3561.1468243066874,1985.5489727296285,PIT
315971850.7882911,00000000-0000-0000-0000-000000044672,OTHERS,3615.1959321336094,2033.520174982527,PIT
315971850.88350755,00000000-0000-0000-0000-000000000000,AV,3611.439483325817,2018.8014702200767,PIT
315971850.88350755,00000000-0000-0000-0000-000000044434,OTHERS,3622.281096885533,2032.190592939264,PIT
315971850.88350755,00000000-0000-0000-0000-000000044618,AGENT,3571.5807754139882,1982.7587184965244,PIT
315971850.88350755,00000000-0000-0000-0000-000000044619,OTHERS,3597.195017494945,2009.6088232737234,PIT
315971850.88350755,00000000-0000-0000-0000-000000044674,OTHERS,3561.1468243066874,1985.5489727296285,PIT
315971850.88350755,00000000-0000-0000-0000-000000044672,OTHERS,3614.232578864485,2032.580109477105,PIT
315971850.9866987,00000000-0000-0000-0000-000000000000,AV,3612.106624455505,2019.3973479608585,PIT
315971850.9866987,00000000-0000-0000-0000-000000044434,OTHERS,3623.1642341258917,2033.017637202387,PIT
315971850.9866987,00000000-0000-0000-0000-000000044618,AGENT,3572.763552627544,1983.408658528274,PIT
315971850.9866987,00000000-0000-0000-0000-000000044619,OTHERS,3598.1237361930584,2010.47480208386,PIT
315971850.9866987,00000000-0000-0000-0000-000000044674,OTHERS,3561.1468243066874,1985.5489727296285,PIT
315971850.9866987,00000000-0000-0000-0000-000000044672,OTHERS,3613.3258906780516,2031.7692016904248,PIT
315971851.08558035,00000000-0000-0000-0000-000000000000,AV,3612.708969344972,2019.9350031910722,PIT
315971851.08558035,00000000-0000-0000-0000-000000044434,OTHERS,3624.103267836466,2033.8647380863474,PIT
315971851.08558035,00000000-0000-0000-0000-000000044618,AGENT,3573.5568146002074,1984.4387819147366,PIT
315971851.08558035,00000000-0000-0000-0000-000000044619,OTHERS,3599.0676336106158,2011.3482287193533,PIT
315971851.08558035,00000000-0000-0000-0000-000000044674,OTHERS,3561.1468243066874,1985.5489727296285,PIT
315971851.08558035,00000000-0000-0000-0000-000000044672,OTHERS,3612.380570099909,2030.833881399493,PIT
315971851.1831202,00000000-0000-0000-0000-000000000000,AV,3613.312500216536,2020.472123793475,PIT
315971851.1831202,00000000-0000-0000-0000-000000044434,OTHERS,3625.0039443107567,2034.6576355780926,PIT
315971851.1831202,00000000-0000-0000-0000-000000044618,AGENT,3574.490550739973,1985.2411182642481,PIT
315971851.1831202,00000000-0000-0000-0000-000000044672,OTHERS,3611.502505200401,2030.1028833677842,PIT
315971851.1831202,00000000-0000-0000-0000-000000044619,OTHERS,3599.9724750304376,2012.2185581426816,PIT
315971851.28045005,00000000-0000-0000-0000-000000000000,AV,3613.915684868152,2021.0095779392407,PIT
315971851.28045005,00000000-0000-0000-0000-000000044434,OTHERS,3625.875359347647,2035.5101869546454,PIT
315971851.28045005,00000000-0000-0000-0000-000000044618,AGENT,3575.523612556653,1986.107429216433,PIT
315971851.28045005,00000000-0000-0000-0000-000000044672,OTHERS,3610.5648733185053,2029.1567507992513,PIT
315971851.28045005,00000000-0000-0000-0000-000000044619,OTHERS,3600.894809325039,2013.1032360821937,PIT
315971851.38137096,00000000-0000-0000-0000-000000000000,AV,3614.516996380387,2021.543778426945,PIT
315971851.38137096,00000000-0000-0000-0000-000000044434,OTHERS,3626.5821185252576,2036.1851239049095,PIT
315971851.38137096,00000000-0000-0000-0000-000000044618,AGENT,3576.1445882133007,1987.1554028414976,PIT
315971851.38137096,00000000-0000-0000-0000-000000044672,OTHERS,3609.930042848318,2028.5931447541986,PIT
315971851.38137096,00000000-0000-0000-0000-000000044619,OTHERS,3601.9388005876253,2014.043102267988,PIT
315971851.4794607,00000000-0000-0000-0000-000000000000,AV,3615.1162339817433,2022.0774745669034,PIT
315971851.4794607,00000000-0000-0000-0000-000000044434,OTHERS,3627.70229378621,2037.180914330965,PIT
315971851.4794607,00000000-0000-0000-0000-000000044618,AGENT,3577.2300931744,1987.9856235399493,PIT
315971851.4794607,00000000-0000-0000-0000-000000044672,OTHERS,3608.917551675705,2027.6180456915495,PIT
315971851.4794607,00000000-0000-0000-0000-000000044619,OTHERS,3602.8548776482708,2014.9055040383814,PIT
315971851.58280885,00000000-0000-0000-0000-000000000000,AV,3615.7747216204993,2022.6631977099146,PIT
315971851.58280885,00000000-0000-0000-0000-000000044434,OTHERS,3628.605617269493,2037.9968290408926,PIT
315971851.58280885,00000000-0000-0000-0000-000000044618,AGENT,3577.608736518603,1988.6234328228988,PIT
315971851.58280885,00000000-0000-0000-0000-000000044672,OTHERS,3608.022578509369,2026.8718973054813,PIT
315971851.58280885,00000000-0000-0000-0000-000000044619,OTHERS,3603.6729693928974,2015.7072836202408,PIT
315971851.68073505,00000000-0000-0000-0000-000000000000,AV,3616.371441026693,2023.1950746435764,PIT
315971851.68073505,00000000-0000-0000-0000-000000044434,OTHERS,3629.5081133975104,2038.744711773285,PIT
315971851.68073505,00000000-0000-0000-0000-000000044618,AGENT,3579.176516116453,1989.63475141684,PIT
315971851.68073505,00000000-0000-0000-0000-000000044672,OTHERS,3607.279247852356,2026.1019254027133,PIT
315971851.68073505,00000000-0000-0000-0000-000000044619,OTHERS,3604.752014110809,2016.6951214498447,PIT
315971851.7785937,00000000-0000-0000-0000-000000000000,AV,3616.96773355502,2023.7271767912805,PIT
315971851.7785937,00000000-0000-0000-0000-000000044434,OTHERS,3630.4111071698244,2039.6186876642926,PIT
315971851.7785937,00000000-0000-0000-0000-000000044618,AGENT,3580.0061681691204,1990.628697872916,PIT
315971851.7785937,00000000-0000-0000-0000-000000044672,OTHERS,3606.107792554721,2025.11317192432,PIT
315971851.7785937,00000000-0000-0000-0000-000000044619,OTHERS,3605.5572708110167,2017.437638600056,PIT
315971851.8809723,00000000-0000-0000-0000-000000000000,AV,3617.562759894756,2024.256384992972,PIT
315971851.8809723,00000000-0000-0000-0000-000000044434,OTHERS,3631.2443452719813,2040.373814116369,PIT
315971851.8809723,00000000-0000-0000-0000-000000044618,AGENT,3580.911757598736,1991.4970800092506,PIT
315971851.8809723,00000000-0000-0000-0000-000000044619,OTHERS,3606.381313399484,2018.286007627081,PIT
315971851.8809723,00000000-0000-0000-0000-000000044672,OTHERS,3605.262138213952,2024.363104016402,PIT
315971851.9754886,00000000-0000-0000-0000-000000000000,AV,3618.1540064023256,2024.7819805089894,PIT
315971851.9754886,00000000-0000-0000-0000-000000044434,OTHERS,3632.1540250392322,2041.186698613368,PIT
315971851.9754886,00000000-0000-0000-0000-000000044618,AGENT,3581.894353310216,1992.2941307079727,PIT
315971851.9754886,00000000-0000-0000-0000-000000044619,OTHERS,3607.4005602817015,2019.1989965608984,PIT
315971851.9754886,00000000-0000-0000-0000-000000044672,OTHERS,3604.599762178754,2023.624880782484,PIT
315971852.08118355,00000000-0000-0000-0000-000000000000,AV,3618.804322183813,2025.362021393813,PIT
315971852.08118355,00000000-0000-0000-0000-000000044434,OTHERS,3632.953944044972,2041.9038581043606,PIT
315971852.08118355,00000000-0000-0000-0000-000000044618,AGENT,3582.727130241828,1993.1253405464279,PIT
315971852.08118355,00000000-0000-0000-0000-000000044619,OTHERS,3608.240187073761,2020.0562162807473,PIT
315971852.08118355,00000000-0000-0000-0000-000000044672,OTHERS,3603.7619811435493,2022.8560383884087,PIT
315971852.1829834,00000000-0000-0000-0000-000000000000,AV,3619.397870880753,2025.8884817970386,PIT
315971852.1829834,00000000-0000-0000-0000-000000044434,OTHERS,3633.8789520388564,2042.8079605940304,PIT
315971852.1829834,00000000-0000-0000-0000-000000044618,AGENT,3583.2272010716792,1993.8707628087484,PIT
315971852.1829834,00000000-0000-0000-0000-000000044619,OTHERS,3609.138440844742,2020.8881133810016,PIT
315971852.1829834,00000000-0000-0000-0000-000000044672,OTHERS,3602.606084141275,2021.8454271246471,PIT
315971852.28062344,00000000-0000-0000-0000-000000000000,AV,3619.984981427213,2026.4096877845689,PIT
315971852.28062344,00000000-0000-0000-0000-000000044434,OTHERS,3634.6025112493458,2043.4419445285885,PIT
315971852.28062344,00000000-0000-0000-0000-000000044618,AGENT,3584.104669662863,1994.6652614275608,PIT
315971852.28062344,00000000-0000-0000-0000-000000044672,OTHERS,3602.082624681802,2021.363279627793,PIT
315971852.28062344,00000000-0000-0000-0000-000000044619,OTHERS,3610.072246467144,2021.7862483634733,PIT
315971852.3813243,00000000-0000-0000-0000-000000000000,AV,3620.6334773351678,2026.986903657019,PIT
315971852.3813243,00000000-0000-0000-0000-000000044434,OTHERS,3635.569336455552,2044.3608640465122,PIT
315971852.3813243,00000000-0000-0000-0000-000000044618,AGENT,3585.4404413726506,1995.77093212251,PIT
