TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995812.65076244,00000000-0000-0000-0000-000000218197,OTHERS,2812.594504257482,1285.4072129034848,PIT
315995812.65076244,00000000-0000-0000-0000-000000218032,OTHERS,2758.8240893007905,1232.9796520912525,PIT
315995812.76303107,00000000-0000-0000-0000-000000000000,AV,2774.900385878158,1251.458420809055,PIT
315995812.76303107,00000000-0000-0000-0000-000000217745,AGENT,2796.290709927541,1271.685769257415,PIT
315995812.76303107,00000000-0000-0000-0000-000000218032,OTHERS,2759.7079477994207,1233.8001006759696,PIT
315995812.76303107,00000000-0000-0000-0000-000000218068,OTHERS,2778.219172264144,1251.1901715281329,PIT
315995812.76303107,00000000-0000-0000-0000-000000218139,OTHERS,2718.3815241506913,1203.6868030009302,PIT
315995812.76303107,00000000-0000-0000-0000-000000218091,OTHERS,2676.024863064525,1164.384584574639,PIT
315995812.76303107,00000000-0000-0000-0000-000000218204,OTHERS,2831.139161184711,1302.0761128238396,PIT
315995812.76303107,00000000-0000-0000-0000-000000218081,OTHERS,2799.024964857749,1270.1608807126695,PIT
315995812.76303107,00000000-0000-0000-0000-000000218203,OTHERS,2754.2091932882286,1230.4091596905216,PIT
315995812.76303107,00000000-0000-0000-0000-000000218047,OTHERS,2810.5777178168073,1280.3748289614825,PIT
315995812.76303107,00000000-0000-0000-0000-000000218202,OTHERS,2765.625191443592,1271.3532245915935,PIT
315995812.76303107,00000000-0000-0000-0000-000000218065,OTHERS,2788.242075771905,1260.1663985980847,PIT
315995812.76303107,00000000-0000-0000-0000-000000218178,OTHERS,2812.6453746783836,1293.8840112753962,PIT
315995812.87924844,00000000-0000-0000-0000-000000000000,AV,2775.8075848908893,1252.2915992672479,PIT
315995812.87924844,00000000-0000-0000-0000-000000217745,AGENT,2797.052951106992,1272.3400643157206,PIT
315995812.87924844,00000000-0000-0000-0000-000000218032,OTHERS,2760.604478678381,1234.5826560090566,PIT
315995812.87924844,00000000-0000-0000-0000-000000218065,OTHERS,2788.884576704088,1260.7850480586565,PIT
315995812.87924844,00000000-0000-0000-0000-000000218178,OTHERS,2811.826797319113,1293.1800947350575,PIT
315995812.87924844,00000000-0000-0000-0000-000000218047,OTHERS,2811.2107163668575,1280.9448109392872,PIT
315995812.87924844,00000000-0000-0000-0000-000000218202,OTHERS,2765.546921013798,1271.2169500731359,PIT
315995812.87924844,00000000-0000-0000-0000-000000218068,OTHERS,2778.9255141882954,1251.6457730569443,PIT
315995812.87924844,00000000-0000-0000-0000-000000218139,OTHERS,2717.3389158642967,1202.73532406005,PIT
315995812.87924844,00000000-0000-0000-0000-000000218091,OTHERS,2675.1296874941104,1163.3682340078112,PIT
315995812.87924844,00000000-0000-0000-0000-000000218204,OTHERS,2831.139161184711,1302.0761128238396,PIT
315995812.87924844,00000000-0000-0000-0000-000000218081,OTHERS,2799.5886465382014,1270.721913969535,PIT
315995812.87924844,00000000-0000-0000-0000-000000218203,OTHERS,2755.288552107935,1231.4079496246973,PIT
315995812.9985551,00000000-0000-0000-0000-000000000000,AV,2776.708811994918,1253.1244111194708,PIT
315995812.9985551,00000000-0000-0000-0000-000000217745,AGENT,2798.715839034929,1273.8109273593382,PIT
315995812.9985551,00000000-0000-0000-0000-000000218139,OTHERS,2716.4102876537913,1201.9143405905209,PIT
315995812.9985551,00000000-0000-0000-0000-000000218209,OTHERS,2725.3511486043662,1202.0019182458889,PIT
315995812.9985551,00000000-0000-0000-0000-000000218203,OTHERS,2757.1133292696986,1233.103512106124,PIT
315995812.9985551,00000000-0000-0000-0000-000000218081,OTHERS,2800.817328254812,1271.7845183876755,PIT
315995812.9985551,00000000-0000-0000-0000-000000218091,OTHERS,2673.0642557410524,1161.9241757881796,PIT
315995812.9985551,00000000-0000-0000-0000-000000218202,OTHERS,2766.3614616993,1270.3902917079465,PIT
315995812.9985551,00000000-0000-0000-0000-000000218210,OTHERS,2835.3474956530517,1306.607618648264,PIT
315995812.9985551,00000000-0000-0000-0000-000000218047,OTHERS,2812.368660995207,1282.0279031796758,PIT
315995812.9985551,00000000-0000-0000-0000-000000218178,OTHERS,2810.406632457229,1291.767219415307,PIT
315995812.9985551,00000000-0000-0000-0000-000000218065,OTHERS,2790.223262155158,1261.982374937126,PIT
315995812.9985551,00000000-0000-0000-0000-000000218068,OTHERS,2780.2358445243285,1253.1274478904775,PIT
315995812.9985551,00000000-0000-0000-0000-000000218032,OTHERS,2762.462824527425,1236.3542330735895,PIT
315995813.127157,00000000-0000-0000-0000-000000000000,AV,2777.690166235876,1254.030663203554,PIT
