TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977995.4904683,00000000-0000-0000-0000-000000064042,OTHERS,3937.530959197479,2246.1724733949327,PIT
315977995.4904683,00000000-0000-0000-0000-000000063991,OTHERS,3882.619772258896,2242.557936160681,PIT
315977995.4904683,00000000-0000-0000-0000-000000063886,OTHERS,3953.8753592312,2247.9970647598407,PIT
315977995.4904683,00000000-0000-0000-0000-000000064041,OTHERS,3846.0687580833974,2245.094846763303,PIT
315977995.4904683,00000000-0000-0000-0000-000000064027,OTHERS,3843.420475132749,2239.296010949552,PIT
315977995.4904683,00000000-0000-0000-0000-000000064043,OTHERS,3872.1876796226857,2220.992026442499,PIT
315977995.4904683,00000000-0000-0000-0000-000000064036,OTHERS,3850.936698813184,2250.4667665317847,PIT
315977995.4904683,00000000-0000-0000-0000-000000063945,OTHERS,3893.199562474799,2238.8941474040985,PIT
315977995.4904683,00000000-0000-0000-0000-000000063975,OTHERS,3843.2924419863757,2230.1754893287743,PIT
315977995.4904683,00000000-0000-0000-0000-000000064011,OTHERS,3862.679336866238,2261.470447116461,PIT
315977995.4904683,00000000-0000-0000-0000-000000064026,AGENT,3866.4510915883534,2234.536714526536,PIT
315977995.4904683,00000000-0000-0000-0000-000000063951,OTHERS,3847.896059715485,2247.599154359485,PIT
315977995.4904683,00000000-0000-0000-0000-000000063932,OTHERS,3933.5554993223527,2245.3701456778304,PIT
315977995.4904683,00000000-0000-0000-0000-000000063912,OTHERS,3931.203869731385,2244.4786060520128,PIT
315977995.58359414,00000000-0000-0000-0000-000000000000,AV,3890.778220536753,2251.4387603945347,PIT
315977995.58359414,00000000-0000-0000-0000-000000063930,OTHERS,3922.368878751756,2243.6156348927675,PIT
315977995.58359414,00000000-0000-0000-0000-000000063886,OTHERS,3953.7850210360084,2247.698360701094,PIT
315977995.58359414,00000000-0000-0000-0000-000000064041,OTHERS,3846.1176347963988,2245.084523818928,PIT
315977995.58359414,00000000-0000-0000-0000-000000064027,OTHERS,3842.5504523154,2238.6395313146795,PIT
315977995.58359414,00000000-0000-0000-0000-000000064043,OTHERS,3871.94676020592,2221.4232617362736,PIT
315977995.58359414,00000000-0000-0000-0000-000000064036,OTHERS,3850.955111772739,2250.4778318031103,PIT
315977995.58359414,00000000-0000-0000-0000-000000064042,OTHERS,3937.546727745282,2246.265877560641,PIT
315977995.58359414,00000000-0000-0000-0000-000000064039,OTHERS,3864.9239034938396,2257.088241488143,PIT
315977995.58359414,00000000-0000-0000-0000-000000063991,OTHERS,3883.423763740008,2242.744748744772,PIT
315977995.58359414,00000000-0000-0000-0000-000000063945,OTHERS,3893.0485207849433,2238.9120832077833,PIT
315977995.58359414,00000000-0000-0000-0000-000000063975,OTHERS,3843.375299066529,2230.410045992402,PIT
315977995.58359414,00000000-0000-0000-0000-000000064011,OTHERS,3862.383081176551,2261.2486112980937,PIT
315977995.58359414,00000000-0000-0000-0000-000000064026,AGENT,3866.433103268517,2234.768463108523,PIT
315977995.58359414,00000000-0000-0000-0000-000000063951,OTHERS,3847.885419614725,2247.3853284469365,PIT
315977995.58359414,00000000-0000-0000-0000-000000063932,OTHERS,3933.210100870525,2245.242507720832,PIT
315977995.58359414,00000000-0000-0000-0000-000000063912,OTHERS,3931.1687674182676,2244.398821577465,PIT
315977995.69231826,00000000-0000-0000-0000-000000000000,AV,3890.777934004487,2251.4387992902384,PIT
315977995.69231826,00000000-0000-0000-0000-000000063930,OTHERS,3922.4234024363896,2243.6277392782417,PIT
315977995.69231826,00000000-0000-0000-0000-000000063886,OTHERS,3953.8131009514564,2247.973705858969,PIT
315977995.69231826,00000000-0000-0000-0000-000000064041,OTHERS,3846.1575435248174,2245.1053154905585,PIT
315977995.69231826,00000000-0000-0000-0000-000000064027,OTHERS,3842.105773749863,2238.3840531111973,PIT
315977995.69231826,00000000-0000-0000-0000-000000064043,OTHERS,3871.9259484840886,2221.605755573722,PIT
315977995.69231826,00000000-0000-0000-0000-000000064036,OTHERS,3850.946598666765,2250.479685798709,PIT
315977995.69231826,00000000-0000-0000-0000-000000064042,OTHERS,3937.7758721826067,2246.2279700924832,PIT
315977995.69231826,00000000-0000-0000-0000-000000064039,OTHERS,3864.679324453464,2256.6509842834275,PIT
315977995.69231826,00000000-0000-0000-0000-000000063991,OTHERS,3884.438414341784,2242.9889517637757,PIT
315977995.69231826,00000000-0000-0000-0000-000000063945,OTHERS,3893.195903056997,2238.892595807354,PIT
315977995.69231826,00000000-0000-0000-0000-000000063975,OTHERS,3843.305771003294,2230.1665666309477,PIT
315977995.69231826,00000000-0000-0000-0000-000000064011,OTHERS,3862.2951966698274,2261.040592410867,PIT
315977995.69231826,00000000-0000-0000-0000-000000064026,AGENT,3866.155842864071,2234.8887292597574,PIT
315977995.69231826,00000000-0000-0000-0000-000000063951,OTHERS,3847.8744488602015,2247.345131495553,PIT
315977995.69231826,00000000-0000-0000-0000-000000063932,OTHERS,3933.575171329904,2245.3562630537613,PIT
315977995.69231826,00000000-0000-0000-0000-000000063912,OTHERS,3931.171925014401,2244.407066303348,PIT
315977995.79551727,00000000-0000-0000-0000-000000000000,AV,3890.7779773243487,2251.4387336305663,PIT
315977995.79551727,00000000-0000-0000-0000-000000063930,OTHERS,3922.3754379916168,2243.6019311799955,PIT
315977995.79551727,00000000-0000-0000-0000-000000064041,OTHERS,3846.139309864726,2245.1249091800405,PIT
315977995.79551727,00000000-0000-0000-0000-000000064027,OTHERS,3841.161728540916,2237.647113696476,PIT
315977995.79551727,00000000-0000-0000-0000-000000064043,OTHERS,3871.9051821143457,2222.1163913460746,PIT
315977995.79551727,00000000-0000-0000-0000-000000064036,OTHERS,3850.927392582177,2250.475240289414,PIT
315977995.79551727,00000000-0000-0000-0000-000000064039,OTHERS,3864.4664280550533,2256.2810475828933,PIT
315977995.79551727,00000000-0000-0000-0000-000000064042,OTHERS,3937.3052259797028,2246.26221271138,PIT
315977995.79551727,00000000-0000-0000-0000-000000063991,OTHERS,3885.20339382517,2243.1386111229576,PIT
315977995.79551727,00000000-0000-0000-0000-000000063886,OTHERS,3953.7671041899694,2247.8724942468807,PIT
315977995.79551727,00000000-0000-0000-0000-000000063945,OTHERS,3893.058697778189,2238.9069810678093,PIT
315977995.79551727,00000000-0000-0000-0000-000000063975,OTHERS,3843.225817164916,2230.224859601643,PIT
315977995.79551727,00000000-0000-0000-0000-000000064011,OTHERS,3862.070793987165,2260.916930287317,PIT
315977995.79551727,00000000-0000-0000-0000-000000064026,AGENT,3865.938261519511,2234.9477485878133,PIT
315977995.79551727,00000000-0000-0000-0000-000000063951,OTHERS,3847.7103655788414,2247.2350254545927,PIT
315977995.79551727,00000000-0000-0000-0000-000000063932,OTHERS,3933.5201910134306,2245.3736945063147,PIT
315977995.79551727,00000000-0000-0000-0000-000000063912,OTHERS,3931.1643888757094,2244.4008343425353,PIT
315977995.8954013,00000000-0000-0000-0000-000000000000,AV,3890.7776708625097,2251.438635564758,PIT
315977995.8954013,00000000-0000-0000-0000-000000063930,OTHERS,3922.3801433268977,2243.620525292344,PIT
315977995.8954013,00000000-0000-0000-0000-000000064041,OTHERS,3846.120424397845,2245.0850750019167,PIT
315977995.8954013,00000000-0000-0000-0000-000000064027,OTHERS,3840.354435628066,2236.8968948933825,PIT
315977995.8954013,00000000-0000-0000-0000-000000064043,OTHERS,3871.7795024924976,2222.4567873718493,PIT
315977995.8954013,00000000-0000-0000-0000-000000064036,OTHERS,3850.954160774889,2250.478464286364,PIT
315977995.8954013,00000000-0000-0000-0000-000000064039,OTHERS,3864.07909304125,2255.477946729791,PIT
315977995.8954013,00000000-0000-0000-0000-000000064042,OTHERS,3937.2394857933336,2246.2456034389656,PIT
315977995.8954013,00000000-0000-0000-0000-000000063991,OTHERS,3885.9618885353443,2243.247374603824,PIT
315977995.8954013,00000000-0000-0000-0000-000000063886,OTHERS,3953.9079388949763,2247.8785338048174,PIT
315977995.8954013,00000000-0000-0000-0000-000000063945,OTHERS,3893.0987098137907,2238.9014596012203,PIT
315977995.8954013,00000000-0000-0000-0000-000000063975,OTHERS,3843.3082468277207,2230.1578969902207,PIT
315977995.8954013,00000000-0000-0000-0000-000000064011,OTHERS,3862.0702876623454,2260.849294380088,PIT
315977995.8954013,00000000-0000-0000-0000-000000064026,AGENT,3865.8156542803504,2235.155355532092,PIT
315977995.8954013,00000000-0000-0000-0000-000000063951,OTHERS,3847.8620981193762,2247.38627908993,PIT
315977995.8954013,00000000-0000-0000-0000-000000063932,OTHERS,3933.773645466053,2245.3496246186223,PIT
315977995.8954013,00000000-0000-0000-0000-000000063912,OTHERS,3931.2310920125733,2244.5371767225706,PIT
315977995.9975835,00000000-0000-0000-0000-000000000000,AV,3890.777826088848,2251.4386974043728,PIT
315977995.9975835,00000000-0000-0000-0000-000000063930,OTHERS,3922.375938024864,2243.6171322281234,PIT
315977995.9975835,00000000-0000-0000-0000-000000064027,OTHERS,3839.347323469364,2236.267205987525,PIT
315977995.9975835,00000000-0000-0000-0000-000000064041,OTHERS,3846.193410353488,2245.1258645541297,PIT
315977995.9975835,00000000-0000-0000-0000-000000064039,OTHERS,3863.9739156400456,2255.166006931085,PIT
315977995.9975835,00000000-0000-0000-0000-000000064042,OTHERS,3934.9433144714644,2246.136985863788,PIT
315977995.9975835,00000000-0000-0000-0000-000000063991,OTHERS,3886.815321214629,2243.340789878327,PIT
315977995.9975835,00000000-0000-0000-0000-000000063886,OTHERS,3953.819466891612,2247.9123699442207,PIT
315977995.9975835,00000000-0000-0000-0000-000000064036,OTHERS,3850.961090403853,2250.491127586548,PIT
315977995.9975835,00000000-0000-0000-0000-000000064043,OTHERS,3871.556248872971,2222.57249760494,PIT
315977995.9975835,00000000-0000-0000-0000-000000063945,OTHERS,3893.141608524082,2238.8912815125027,PIT
315977995.9975835,00000000-0000-0000-0000-000000063975,OTHERS,3843.2924450037895,2230.2536690572915,PIT
315977995.9975835,00000000-0000-0000-0000-000000064011,OTHERS,3862.1397689618652,2260.879158812457,PIT
315977995.9975835,00000000-0000-0000-0000-000000064026,AGENT,3865.6964343936384,2235.3286270980466,PIT
315977995.9975835,00000000-0000-0000-0000-000000063951,OTHERS,3847.896284526889,2247.4312708212615,PIT
315977995.9975835,00000000-0000-0000-0000-000000063932,OTHERS,3933.2330939973767,2245.2584508756117,PIT
315977995.9975835,00000000-0000-0000-0000-000000063912,OTHERS,3931.1656865312816,2244.444493224061,PIT
315977996.10416603,00000000-0000-0000-0000-000000000000,AV,3890.777792879903,2251.4385871501927,PIT
315977996.10416603,00000000-0000-0000-0000-000000063930,OTHERS,3922.423148896828,2243.6376205579313,PIT
315977996.10416603,00000000-0000-0000-0000-000000064027,OTHERS,3838.4913925750293,2235.6203195246135,PIT
315977996.10416603,00000000-0000-0000-0000-000000064041,OTHERS,3846.0526465839343,2245.068257768782,PIT
315977996.10416603,00000000-0000-0000-0000-000000064039,OTHERS,3863.8135681592735,2254.790095527972,PIT
315977996.10416603,00000000-0000-0000-0000-000000064042,OTHERS,3937.7568209658393,2246.186642619774,PIT
315977996.10416603,00000000-0000-0000-0000-000000063991,OTHERS,3887.6595897988313,2243.505854129594,PIT
315977996.10416603,00000000-0000-0000-0000-000000063886,OTHERS,3953.784991586326,2247.9224871359907,PIT
315977996.10416603,00000000-0000-0000-0000-000000064036,OTHERS,3850.919026449717,2250.451146665024,PIT
315977996.10416603,00000000-0000-0000-0000-000000064043,OTHERS,3871.3617997225233,2223.066048173549,PIT
315977996.10416603,00000000-0000-0000-0000-000000063945,OTHERS,3893.0366465266734,2238.882688189515,PIT
315977996.10416603,00000000-0000-0000-0000-000000063975,OTHERS,3843.243147683576,2230.1564584830244,PIT
315977996.10416603,00000000-0000-0000-0000-000000064011,OTHERS,3862.042683807842,2260.860545907099,PIT
315977996.10416603,00000000-0000-0000-0000-000000064026,AGENT,3865.5547744629744,2235.579561545534,PIT
315977996.10416603,00000000-0000-0000-0000-000000063951,OTHERS,3847.873647034929,2247.408689319681,PIT
315977996.10416603,00000000-0000-0000-0000-000000063932,OTHERS,3933.752448331136,2245.3940615758984,PIT
315977996.10416603,00000000-0000-0000-0000-000000063912,OTHERS,3931.204800333754,2244.4434540741013,PIT
315977996.1933575,00000000-0000-0000-0000-000000000000,AV,3890.7773173744704,2251.438630791107,PIT
315977996.1933575,00000000-0000-0000-0000-000000063930,OTHERS,3922.376243554346,2243.5958238187504,PIT
315977996.1933575,00000000-0000-0000-0000-000000064027,OTHERS,3837.445827697025,2234.898586791492,PIT
315977996.1933575,00000000-0000-0000-0000-000000064041,OTHERS,3846.143823726666,2245.0511204712434,PIT
315977996.1933575,00000000-0000-0000-0000-000000064039,OTHERS,3863.816439212365,2254.4669620285026,PIT
315977996.1933575,00000000-0000-0000-0000-000000064042,OTHERS,3937.3209595331327,2246.2833467682754,PIT
315977996.1933575,00000000-0000-0000-0000-000000063991,OTHERS,3888.6347518601397,2243.633432784116,PIT
315977996.1933575,00000000-0000-0000-0000-000000063886,OTHERS,3953.834803133447,2247.6998416159495,PIT
315977996.1933575,00000000-0000-0000-0000-000000064036,OTHERS,3851.023667705657,2250.4629192268444,PIT
315977996.1933575,00000000-0000-0000-0000-000000064043,OTHERS,3871.191345849573,2223.5007647869743,PIT
315977996.1933575,00000000-0000-0000-0000-000000063945,OTHERS,3893.0184670598014,2238.8977013809344,PIT
315977996.1933575,00000000-0000-0000-0000-000000063975,OTHERS,3843.2725039965712,2230.136632440448,PIT
315977996.1933575,00000000-0000-0000-0000-000000064011,OTHERS,3862.136508804965,2260.902827671965,PIT
315977996.1933575,00000000-0000-0000-0000-000000064026,AGENT,3865.5535019839854,2235.6873868025764,PIT
315977996.1933575,00000000-0000-0000-0000-000000063951,OTHERS,3847.82082138082,2247.477565497903,PIT
315977996.1933575,00000000-0000-0000-0000-000000063932,OTHERS,3933.805497631976,2245.373209529278,PIT
315977996.1933575,00000000-0000-0000-0000-000000063912,OTHERS,3931.1523482912294,2244.381083408536,PIT
315977996.2883234,00000000-0000-0000-0000-000000000000,AV,3890.77739232392,2251.4386301437107,PIT
315977996.2883234,00000000-0000-0000-0000-000000063930,OTHERS,3922.398636364305,2243.63248966895,PIT
315977996.2883234,00000000-0000-0000-0000-000000064027,OTHERS,3836.4430110147528,2234.2819215153972,PIT
315977996.2883234,00000000-0000-0000-0000-000000064041,OTHERS,3846.142978247174,2245.118262151046,PIT
315977996.2883234,00000000-0000-0000-0000-000000064039,OTHERS,3863.154234183631,2253.7929318093993,PIT
