TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973179.7949682,00000000-0000-0000-0000-000000001609,OTHERS,2774.318519106285,1397.1732917337392,PIT
315973179.7949682,00000000-0000-0000-0000-000000001354,OTHERS,2804.521686472457,1389.7647537691205,PIT
315973179.7949682,00000000-0000-0000-0000-000000001116,OTHERS,2767.8844238845268,1421.2572076517467,PIT
315973179.89470184,00000000-0000-0000-0000-000000000000,AV,2768.865922478933,1395.5285320981104,PIT
315973179.89470184,00000000-0000-0000-0000-000000001108,OTHERS,2798.42895555572,1396.9504152137838,PIT
315973179.89470184,00000000-0000-0000-0000-000000001617,AGENT,2721.916761691979,1461.0411564343383,PIT
315973179.89470184,00000000-0000-0000-0000-000000001115,OTHERS,2769.633648580464,1423.3909559183148,PIT
315973179.89470184,00000000-0000-0000-0000-000000001620,OTHERS,2808.447604267584,1393.5804697731771,PIT
315973179.89470184,00000000-0000-0000-0000-000000001581,OTHERS,2743.386924904918,1434.7996432200964,PIT
315973179.89470184,00000000-0000-0000-0000-000000001355,OTHERS,2838.736874664316,1364.8764661999298,PIT
315973179.89470184,00000000-0000-0000-0000-000000001609,OTHERS,2774.670851265823,1396.761781077195,PIT
315973179.89470184,00000000-0000-0000-0000-000000001354,OTHERS,2804.4315357517985,1389.6170678855453,PIT
315973179.89470184,00000000-0000-0000-0000-000000001116,OTHERS,2767.936073080899,1421.2644341148891,PIT
315973179.9901166,00000000-0000-0000-0000-000000000000,AV,2768.865749643525,1395.528132434956,PIT
315973179.9901166,00000000-0000-0000-0000-000000001108,OTHERS,2798.42895555572,1396.9504152137838,PIT
315973179.9901166,00000000-0000-0000-0000-000000001617,AGENT,2721.916761691979,1461.0411564343383,PIT
315973179.9901166,00000000-0000-0000-0000-000000001115,OTHERS,2769.633648580464,1423.3909559183148,PIT
315973179.9901166,00000000-0000-0000-0000-000000001620,OTHERS,2808.447604267584,1393.5804697731771,PIT
315973179.9901166,00000000-0000-0000-0000-000000001581,OTHERS,2743.386924904918,1434.7996432200964,PIT
315973179.9901166,00000000-0000-0000-0000-000000001355,OTHERS,2838.736874664316,1364.8764661999298,PIT
315973179.9901166,00000000-0000-0000-0000-000000001609,OTHERS,2774.670851265823,1396.761781077195,PIT
315973179.9901166,00000000-0000-0000-0000-000000001354,OTHERS,2804.4315357517985,1389.6170678855453,PIT
315973179.9901166,00000000-0000-0000-0000-000000001116,OTHERS,2767.936073080899,1421.2644341148891,PIT
315973180.09788966,00000000-0000-0000-0000-000000000000,AV,2768.8655322439095,1395.5282514356036,PIT
315973180.09788966,00000000-0000-0000-0000-000000001108,OTHERS,2798.537889012987,1396.9513777201016,PIT
315973180.09788966,00000000-0000-0000-0000-000000001617,AGENT,2721.2586649420928,1461.0200050395608,PIT
315973180.09788966,00000000-0000-0000-0000-000000001115,OTHERS,2769.651997045865,1423.4186813353956,PIT
315973180.09788966,00000000-0000-0000-0000-000000001620,OTHERS,2808.1256135754247,1393.4259474676614,PIT
315973180.09788966,00000000-0000-0000-0000-000000001581,OTHERS,2741.9314284851184,1436.0814434491626,PIT
315973180.09788966,00000000-0000-0000-0000-000000001355,OTHERS,2839.037876856505,1365.12388250195,PIT
315973180.09788966,00000000-0000-0000-0000-000000001609,OTHERS,2775.453186376283,1395.9421706564112,PIT
315973180.09788966,00000000-0000-0000-0000-000000001354,OTHERS,2804.494554289773,1389.7344551177155,PIT
315973180.09788966,00000000-0000-0000-0000-000000001116,OTHERS,2767.9335195458857,1421.267096782319,PIT
315973180.1952812,00000000-0000-0000-0000-000000000000,AV,2768.865645429396,1395.5285193748389,PIT
315973180.1952812,00000000-0000-0000-0000-000000001108,OTHERS,2798.591748800826,1396.9526312361745,PIT
315973180.1952812,00000000-0000-0000-0000-000000001617,AGENT,2720.8238995496868,1460.9737688108833,PIT
315973180.1952812,00000000-0000-0000-0000-000000001115,OTHERS,2769.658244799325,1423.3992099194186,PIT
315973180.1952812,00000000-0000-0000-0000-000000001620,OTHERS,2808.4809387450928,1393.3084761756925,PIT
315973180.1952812,00000000-0000-0000-0000-000000001581,OTHERS,2741.2767696083138,1436.8128177888614,PIT
315973180.1952812,00000000-0000-0000-0000-000000001355,OTHERS,2838.828939863749,1364.9441164060172,PIT
315973180.1952812,00000000-0000-0000-0000-000000001609,OTHERS,2775.6886223598017,1395.5855300101828,PIT
315973180.1952812,00000000-0000-0000-0000-000000001354,OTHERS,2804.497651145586,1389.6819509505233,PIT
315973180.1952812,00000000-0000-0000-0000-000000001116,OTHERS,2767.784039313821,1421.250753985292,PIT
315973180.29503286,00000000-0000-0000-0000-000000000000,AV,2768.865615688076,1395.5286323574915,PIT
315973180.29503286,00000000-0000-0000-0000-000000001108,OTHERS,2798.5547396689312,1396.905845976343,PIT
315973180.29503286,00000000-0000-0000-0000-000000001617,AGENT,2720.8068090832576,1461.003021991031,PIT
315973180.29503286,00000000-0000-0000-0000-000000001115,OTHERS,2769.6274899852165,1423.428646075929,PIT
315973180.29503286,00000000-0000-0000-0000-000000001620,OTHERS,2808.450717186805,1393.3779076854187,PIT
315973180.29503286,00000000-0000-0000-0000-000000001581,OTHERS,2740.726893628564,1437.3385896375153,PIT
315973180.29503286,00000000-0000-0000-0000-000000001355,OTHERS,2838.8754600802567,1364.954303991776,PIT
315973180.29503286,00000000-0000-0000-0000-000000001609,OTHERS,2776.1524969455468,1395.1869230181928,PIT
315973180.29503286,00000000-0000-0000-0000-000000001354,OTHERS,2804.624349457976,1389.8173978761358,PIT
315973180.29503286,00000000-0000-0000-0000-000000001116,OTHERS,2768.1162496133184,1421.2142543867246,PIT
315973180.395195,00000000-0000-0000-0000-000000000000,AV,2768.8655811465837,1395.5286037675785,PIT
315973180.395195,00000000-0000-0000-0000-000000001108,OTHERS,2798.597014571325,1396.9406006304027,PIT
315973180.395195,00000000-0000-0000-0000-000000001617,AGENT,2720.49625448091,1461.0278075176182,PIT
315973180.395195,00000000-0000-0000-0000-000000001115,OTHERS,2769.6716341272577,1423.4125271088108,PIT
315973180.395195,00000000-0000-0000-0000-000000001620,OTHERS,2808.4798539002363,1393.339021640816,PIT
315973180.395195,00000000-0000-0000-0000-000000001581,OTHERS,2740.228411843881,1437.9471307115814,PIT
315973180.395195,00000000-0000-0000-0000-000000001355,OTHERS,2838.9300083681364,1365.0351438844493,PIT
315973180.395195,00000000-0000-0000-0000-000000001609,OTHERS,2776.628830557198,1394.6640107438925,PIT
315973180.395195,00000000-0000-0000-0000-000000001354,OTHERS,2804.513149100477,1389.766919548679,PIT
315973180.395195,00000000-0000-0000-0000-000000001116,OTHERS,2767.798144892196,1421.4335650083185,PIT
315973180.49546325,00000000-0000-0000-0000-000000000000,AV,2768.865508092548,1395.528723132303,PIT
315973180.49546325,00000000-0000-0000-0000-000000001108,OTHERS,2798.5859579254084,1396.9374823252692,PIT
315973180.49546325,00000000-0000-0000-0000-000000001617,AGENT,2720.033168224944,1461.1076519149506,PIT
315973180.49546325,00000000-0000-0000-0000-000000001115,OTHERS,2769.6568631310124,1423.4185097759396,PIT
315973180.49546325,00000000-0000-0000-0000-000000001620,OTHERS,2808.492481467275,1393.3758626543647,PIT
315973180.49546325,00000000-0000-0000-0000-000000001581,OTHERS,2739.6051127334117,1438.6222227524265,PIT
315973180.49546325,00000000-0000-0000-0000-000000001355,OTHERS,2838.928697618557,1365.0245835723676,PIT
315973180.49546325,00000000-0000-0000-0000-000000001609,OTHERS,2776.852033401705,1394.3518478879043,PIT
315973180.49546325,00000000-0000-0000-0000-000000001354,OTHERS,2804.530240304144,1389.7451777066815,PIT
315973180.49546325,00000000-0000-0000-0000-000000001116,OTHERS,2768.1116312463896,1421.2063763470721,PIT
315973180.5951991,00000000-0000-0000-0000-000000000000,AV,2768.865322153457,1395.5287722749651,PIT
315973180.5951991,00000000-0000-0000-0000-000000001108,OTHERS,2798.5060002804357,1396.9434089529107,PIT
315973180.5951991,00000000-0000-0000-0000-000000001617,AGENT,2719.783138139296,1461.219788494162,PIT
315973180.5951991,00000000-0000-0000-0000-000000001115,OTHERS,2769.675124385037,1423.4344789131344,PIT
315973180.5951991,00000000-0000-0000-0000-000000001620,OTHERS,2808.5050918980755,1393.4668980743493,PIT
315973180.5951991,00000000-0000-0000-0000-000000001581,OTHERS,2739.0546183158153,1439.1088194852955,PIT
315973180.5951991,00000000-0000-0000-0000-000000001355,OTHERS,2838.894171118883,1364.9786690923313,PIT
315973180.5951991,00000000-0000-0000-0000-000000001609,OTHERS,2777.1749415758973,1394.0329213369446,PIT
315973180.5951991,00000000-0000-0000-0000-000000001354,OTHERS,2804.581911231571,1389.7794293042416,PIT
315973180.5951991,00000000-0000-0000-0000-000000001116,OTHERS,2767.9048004379665,1421.2496807698099,PIT
315973180.6954207,00000000-0000-0000-0000-000000000000,AV,2768.865202824634,1395.5286164132672,PIT
315973180.6954207,00000000-0000-0000-0000-000000001108,OTHERS,2798.525710792031,1396.9364643576382,PIT
315973180.6954207,00000000-0000-0000-0000-000000001617,AGENT,2719.3374580672557,1461.255042873584,PIT
315973180.6954207,00000000-0000-0000-0000-000000001115,OTHERS,2769.65388175289,1423.4194655012113,PIT
315973180.6954207,00000000-0000-0000-0000-000000001620,OTHERS,2808.436928600723,1393.32700439135,PIT
315973180.6954207,00000000-0000-0000-0000-000000001581,OTHERS,2738.652798785457,1439.713526586968,PIT
315973180.6954207,00000000-0000-0000-0000-000000001355,OTHERS,2838.887422816637,1365.00135666633,PIT
315973180.6954207,00000000-0000-0000-0000-000000001609,OTHERS,2777.5134922540296,1393.6047691256065,PIT
315973180.6954207,00000000-0000-0000-0000-000000001354,OTHERS,2804.546270657407,1389.7498822773755,PIT
315973180.6954207,00000000-0000-0000-0000-000000001116,OTHERS,2768.0972230597276,1421.1706680925158,PIT
315973180.7899266,00000000-0000-0000-0000-000000000000,AV,2768.865206454913,1395.5287371122229,PIT
315973180.7899266,00000000-0000-0000-0000-000000001108,OTHERS,2798.525710792031,1396.9364643576382,PIT
315973180.7899266,00000000-0000-0000-0000-000000001617,AGENT,2719.3374580672557,1461.255042873584,PIT
315973180.7899266,00000000-0000-0000-0000-000000001115,OTHERS,2769.65388175289,1423.4194655012113,PIT
315973180.7899266,00000000-0000-0000-0000-000000001620,OTHERS,2808.436928600723,1393.32700439135,PIT
315973180.7899266,00000000-0000-0000-0000-000000001581,OTHERS,2738.652798785457,1439.713526586968,PIT
315973180.7899266,00000000-0000-0000-0000-000000001355,OTHERS,2838.887422816637,1365.00135666633,PIT
315973180.7899266,00000000-0000-0000-0000-000000001609,OTHERS,2777.5134922540296,1393.6047691256065,PIT
315973180.7899266,00000000-0000-0000-0000-000000001354,OTHERS,2804.546270657407,1389.7498822773755,PIT
315973180.7899266,00000000-0000-0000-0000-000000001116,OTHERS,2768.0972230597276,1421.1706680925158,PIT
315973180.902544,00000000-0000-0000-0000-000000000000,AV,2768.865204368416,1395.5289709274261,PIT
315973180.902544,00000000-0000-0000-0000-000000001108,OTHERS,2798.5410815878186,1396.8919037831797,PIT
315973180.902544,00000000-0000-0000-0000-000000001617,AGENT,2718.604238199277,1461.418232913476,PIT
315973180.902544,00000000-0000-0000-0000-000000001115,OTHERS,2769.6629608131466,1423.4058346975269,PIT
315973180.902544,00000000-0000-0000-0000-000000001116,OTHERS,2767.7729088072997,1421.243383161615,PIT
315973180.902544,00000000-0000-0000-0000-000000001620,OTHERS,2808.5233699305845,1393.4563877725898,PIT
315973180.902544,00000000-0000-0000-0000-000000001581,OTHERS,2737.512460446257,1440.8496617229587,PIT
315973180.902544,00000000-0000-0000-0000-000000001355,OTHERS,2838.88204062832,1364.9796490150195,PIT
315973180.902544,00000000-0000-0000-0000-000000001609,OTHERS,2778.108791061372,1392.9729888585316,PIT
315973180.902544,00000000-0000-0000-0000-000000001354,OTHERS,2804.5543906274092,1389.7882076325411,PIT
315973180.9961488,00000000-0000-0000-0000-000000000000,AV,2768.865235462041,1395.5288602996725,PIT
315973180.9961488,00000000-0000-0000-0000-000000001108,OTHERS,2798.5488025979853,1396.9132920609577,PIT
315973180.9961488,00000000-0000-0000-0000-000000001617,AGENT,2718.205768622578,1461.6169657218984,PIT
315973180.9961488,00000000-0000-0000-0000-000000001115,OTHERS,2769.6654991349683,1423.4192427556918,PIT
315973180.9961488,00000000-0000-0000-0000-000000001116,OTHERS,2768.081803098062,1421.1876391714745,PIT
315973180.9961488,00000000-0000-0000-0000-000000001620,OTHERS,2808.489129699197,1393.3279757368705,PIT
315973180.9961488,00000000-0000-0000-0000-000000001623,OTHERS,2782.6205902283314,1390.8352740225528,PIT
315973180.9961488,00000000-0000-0000-0000-000000001581,OTHERS,2736.787504762356,1441.4488307125375,PIT
315973180.9961488,00000000-0000-0000-0000-000000001355,OTHERS,2838.862819946909,1364.9864663742053,PIT
315973180.9961488,00000000-0000-0000-0000-000000001609,OTHERS,2778.348647703514,1392.7094053681667,PIT
315973180.9961488,00000000-0000-0000-0000-000000001354,OTHERS,2804.5629402218683,1389.794980827625,PIT
315973181.0964955,00000000-0000-0000-0000-000000000000,AV,2768.8656390329493,1395.5293754809286,PIT
315973181.0964955,00000000-0000-0000-0000-000000001108,OTHERS,2798.603792430977,1396.925030009894,PIT
315973181.0964955,00000000-0000-0000-0000-000000001617,AGENT,2717.692367446417,1461.862664892348,PIT
315973181.0964955,00000000-0000-0000-0000-000000001115,OTHERS,2769.6877235069237,1423.4247662296607,PIT
315973181.0964955,00000000-0000-0000-0000-000000001116,OTHERS,2767.911623828665,1421.2584444621918,PIT
315973181.0964955,00000000-0000-0000-0000-000000001620,OTHERS,2808.516259747857,1393.3049425541699,PIT
315973181.0964955,00000000-0000-0000-0000-000000001623,OTHERS,2782.601787492834,1390.6496595807723,PIT
315973181.0964955,00000000-0000-0000-0000-000000001581,OTHERS,2736.6692951190994,1441.9031669448914,PIT
315973181.0964955,00000000-0000-0000-0000-000000001355,OTHERS,2838.8450733044488,1364.9176526121068,PIT
315973181.0964955,00000000-0000-0000-0000-000000001609,OTHERS,2778.581750166132,1392.5132457026614,PIT
315973181.0964955,00000000-0000-0000-0000-000000001354,OTHERS,2804.531151097668,1389.7497445661575,PIT
315973181.1900822,00000000-0000-0000-0000-000000000000,AV,2768.866560266321,1395.5301123021395,PIT
315973181.1900822,00000000-0000-0000-0000-000000001108,OTHERS,2798.603792430977,1396.925030009894,PIT
315973181.1900822,00000000-0000-0000-0000-000000001617,AGENT,2717.692367446417,1461.862664892348,PIT
315973181.1900822,00000000-0000-0000-0000-000000001115,OTHERS,2769.6877235069237,1423.4247662296607,PIT
315973181.1900822,00000000-0000-0000-0000-000000001116,OTHERS,2767.911623828665,1421.2584444621918,PIT
315973181.1900822,00000000-0000-0000-0000-000000001620,OTHERS,2808.516259747857,1393.3049425541699,PIT
315973181.1900822,00000000-0000-0000-0000-000000001623,OTHERS,2782.601787492834,1390.6496595807723,PIT
315973181.1900822,00000000-0000-0000-0000-000000001581,OTHERS,2736.6692951190994,1441.9031669448914,PIT
315973181.1900822,00000000-0000-0000-0000-000000001355,OTHERS,2838.8450733044488,1364.9176526121068,PIT
315973181.1900822,00000000-0000-0000-0000-000000001609,OTHERS,2778.581750166132,1392.5132457026614,PIT
315973181.1900822,00000000-0000-0000-0000-000000001354,OTHERS,2804.531151097668,1389.7497445661575,PIT
315973181.2976665,00000000-0000-0000-0000-000000000000,AV,2768.8699585488403,1395.5333075419903,PIT
315973181.2976665,00000000-0000-0000-0000-000000001108,OTHERS,2798.5736069145128,1396.94345029191,PIT
315973181.2976665,00000000-0000-0000-0000-000000001617,AGENT,2717.111393394689,1462.1659732250782,PIT
315973181.2976665,00000000-0000-0000-0000-000000001115,OTHERS,2769.626325288833,1423.3874167747283,PIT
315973181.2976665,00000000-0000-0000-0000-000000001116,OTHERS,2768.1232361678058,1421.1864068134314,PIT
315973181.2976665,00000000-0000-0000-0000-000000001620,OTHERS,2808.5237965111505,1393.465536396299,PIT
315973181.2976665,00000000-0000-0000-0000-000000001623,OTHERS,2782.601787492834,1390.6496595807723,PIT
315973181.2976665,00000000-0000-0000-0000-000000001581,OTHERS,2735.6589621484673,1442.9344519559572,PIT
315973181.2976665,00000000-0000-0000-0000-000000001355,OTHERS,2838.846337170993,1364.9691590930315,PIT
315973181.2976665,00000000-0000-0000-0000-000000001609,OTHERS,2778.881280947214,1392.2671989805676,PIT
315973181.2976665,00000000-0000-0000-0000-000000001354,OTHERS,2804.534917041653,1389.7530315429847,PIT
315973181.39425176,00000000-0000-0000-0000-000000000000,AV,2768.8693474930897,1395.5330264630218,PIT
315973181.39425176,00000000-0000-0000-0000-000000001108,OTHERS,2798.603208594601,1396.9187289671054,PIT
315973181.39425176,00000000-0000-0000-0000-000000001617,AGENT,2717.11520712441,1462.1976689364888,PIT
315973181.39425176,00000000-0000-0000-0000-000000001115,OTHERS,2769.663263801056,1423.4056138129615,PIT
315973181.39425176,00000000-0000-0000-0000-000000001116,OTHERS,2768.1333064103087,1421.1857152023172,PIT
315973181.39425176,00000000-0000-0000-0000-000000001620,OTHERS,2808.4841433124766,1393.4792544933034,PIT
315973181.39425176,00000000-0000-0000-0000-000000001623,OTHERS,2782.601787492834,1390.6496595807723,PIT
315973181.39425176,00000000-0000-0000-0000-000000001581,OTHERS,2734.8652789800044,1443.3261648409405,PIT
315973181.39425176,00000000-0000-0000-0000-000000001355,OTHERS,2838.780948304761,1364.9119892818444,PIT
315973181.39425176,00000000-0000-0000-0000-000000001609,OTHERS,2779.1111257318835,1392.0573297153592,PIT
315973181.39425176,00000000-0000-0000-0000-000000001354,OTHERS,2804.495138824334,1389.8231798798456,PIT
315973181.4946623,00000000-0000-0000-0000-000000000000,AV,2768.874616977532,1395.5380020983096,PIT
315973181.4946623,00000000-0000-0000-0000-000000001108,OTHERS,2798.6241067966625,1396.9683178969574,PIT
315973181.4946623,00000000-0000-0000-0000-000000001617,AGENT,2716.8439756430625,1462.496448203576,PIT
315973181.4946623,00000000-0000-0000-0000-000000001115,OTHERS,2769.6509379219397,1423.4012341991656,PIT
315973181.4946623,00000000-0000-0000-0000-000000001620,OTHERS,2808.5410014697864,1393.3885236984534,PIT
315973181.4946623,00000000-0000-0000-0000-000000001581,OTHERS,2734.6964978873198,1443.8143348433443,PIT
315973181.4946623,00000000-0000-0000-0000-000000001355,OTHERS,2838.795175847938,1364.9083595882892,PIT
315973181.4946623,00000000-0000-0000-0000-000000001609,OTHERS,2779.3462441615748,1391.7944806158093,PIT
315973181.4946623,00000000-0000-0000-0000-000000001354,OTHERS,2804.5713575268105,1389.8308465791852,PIT
315973181.4946623,00000000-0000-0000-0000-000000001116,OTHERS,2767.962760065507,1421.2986526242855,PIT
315973181.5953956,00000000-0000-0000-0000-000000000000,AV,2768.895348944376,1395.5566526784842,PIT
315973181.5953956,00000000-0000-0000-0000-000000001108,OTHERS,2798.625402069975,1396.9608017876142,PIT
315973181.5953956,00000000-0000-0000-0000-000000001617,AGENT,2716.4939077175377,1462.6063489066394,PIT
315973181.5953956,00000000-0000-0000-0000-000000001115,OTHERS,2769.6744681625146,1423.4020851963744,PIT
315973181.5953956,00000000-0000-0000-0000-000000001620,OTHERS,2808.4637837257756,1393.3871693627639,PIT
315973181.5953956,00000000-0000-0000-0000-000000001581,OTHERS,2734.037132474552,1444.2007840829197,PIT
315973181.5953956,00000000-0000-0000-0000-000000001355,OTHERS,2838.8367522200765,1364.9518004788265,PIT
315973181.5953956,00000000-0000-0000-0000-000000001609,OTHERS,2779.5588797073246,1391.5558384385638,PIT
315973181.5953956,00000000-0000-0000-0000-000000001354,OTHERS,2804.578690454429,1389.7764161574305,PIT
315973181.5953956,00000000-0000-0000-0000-000000001116,OTHERS,2768.052962945325,1421.1512448014935,PIT
315973181.6952314,00000000-0000-0000-0000-000000000000,AV,2768.906632548249,1395.5666999111456,PIT
315973181.6952314,00000000-0000-0000-0000-000000001108,OTHERS,2798.6267408799267,1396.9043969047998,PIT
315973181.6952314,00000000-0000-0000-0000-000000001617,AGENT,2716.0819912124757,1462.858311333476,PIT
315973181.6952314,00000000-0000-0000-0000-000000001115,OTHERS,2769.668732232001,1423.4366748769235,PIT
315973181.6952314,00000000-0000-0000-0000-000000001620,OTHERS,2808.491988712668,1393.399635405745,PIT
315973181.6952314,00000000-0000-0000-0000-000000001581,OTHERS,2733.620334014932,1444.8107582848224,PIT
315973181.6952314,00000000-0000-0000-0000-000000001355,OTHERS,2838.716507192017,1364.8126183705401,PIT
315973181.6952314,00000000-0000-0000-0000-000000001609,OTHERS,2779.7949736131513,1391.340058974271,PIT
315973181.6952314,00000000-0000-0000-0000-000000001354,OTHERS,2804.65394320712,1389.7668358753272,PIT
315973181.6952314,00000000-0000-0000-0000-000000001116,OTHERS,2767.783760294987,1421.270640299642,PIT
315973181.7949707,00000000-0000-0000-0000-000000000000,AV,2768.908681699353,1395.5682674050574,PIT
315973181.7949707,00000000-0000-0000-0000-000000001617,AGENT,2716.1115351709755,1462.907106039643,PIT
315973181.7949707,00000000-0000-0000-0000-000000001115,OTHERS,2769.6357242001936,1423.440909021662,PIT
315973181.7949707,00000000-0000-0000-0000-000000001116,OTHERS,2767.7433521927,1421.2289850694724,PIT
315973181.7949707,00000000-0000-0000-0000-000000001620,OTHERS,2808.581923395628,1393.5722769739305,PIT
315973181.7949707,00000000-0000-0000-0000-000000001108,OTHERS,2798.48561418219,1396.870935633771,PIT
315973181.7949707,00000000-0000-0000-0000-000000001355,OTHERS,2838.694239444729,1364.8369669894005,PIT
315973181.7949707,00000000-0000-0000-0000-000000001581,OTHERS,2733.3010359613777,1445.1147439931299,PIT
315973181.7949707,00000000-0000-0000-0000-000000001609,OTHERS,2780.145243126576,1391.0619480381,PIT
315973181.7949707,00000000-0000-0000-0000-000000001354,OTHERS,2804.5713102922064,1389.8018619982934,PIT
315973181.89457566,00000000-0000-0000-0000-000000000000,AV,2768.925368070521,1395.5827089478234,PIT
315973181.89457566,00000000-0000-0000-0000-000000001617,AGENT,2715.866115404737,1463.1349730734548,PIT
315973181.89457566,00000000-0000-0000-0000-000000001115,OTHERS,2769.640587623336,1423.447945755,PIT
315973181.89457566,00000000-0000-0000-0000-000000001116,OTHERS,2767.7908364461373,1421.2558603808584,PIT
315973181.89457566,00000000-0000-0000-0000-000000001108,OTHERS,2798.614716293971,1396.9288097375954,PIT
315973181.89457566,00000000-0000-0000-0000-000000001355,OTHERS,2838.5864499932304,1364.7362870531585,PIT
315973181.89457566,00000000-0000-0000-0000-000000001620,OTHERS,2808.456102336947,1393.3364496988147,PIT
315973181.89457566,00000000-0000-0000-0000-000000001354,OTHERS,2804.525033577189,1389.7501793849613,PIT
315973181.89457566,00000000-0000-0000-0000-000000001609,OTHERS,2780.3558509391746,1390.8374684852658,PIT
315973181.89457566,00000000-0000-0000-0000-000000001581,OTHERS,2733.0028425194823,1445.6895217365586,PIT
315973181.99470687,00000000-0000-0000-0000-000000000000,AV,2768.9497003010874,1395.6042137646305,PIT
315973181.99470687,00000000-0000-0000-0000-000000001617,AGENT,2715.9529745078016,1463.2054126110318,PIT
315973181.99470687,00000000-0000-0000-0000-000000001115,OTHERS,2769.6069521319487,1423.432270323843,PIT
315973181.99470687,00000000-0000-0000-0000-000000001116,OTHERS,2767.8778678649714,1421.312837318191,PIT
315973181.99470687,00000000-0000-0000-0000-000000001108,OTHERS,2798.6438882209563,1397.011376299883,PIT
315973181.99470687,00000000-0000-0000-0000-000000001355,OTHERS,2838.6267298713897,1364.759770878598,PIT
315973181.99470687,00000000-0000-0000-0000-000000001620,OTHERS,2808.5383925309166,1393.3279650859988,PIT
315973181.99470687,00000000-0000-0000-0000-000000001354,OTHERS,2804.5533227335327,1389.8164774715315,PIT
315973181.99470687,00000000-0000-0000-0000-000000001609,OTHERS,2780.5280547046004,1390.637187262563,PIT
315973181.99470687,00000000-0000-0000-0000-000000001581,OTHERS,2732.4089095582353,1445.8344957071804,PIT
315973182.0948964,00000000-0000-0000-0000-000000000000,AV,2768.9699053552645,1395.622026853511,PIT
315973182.0948964,00000000-0000-0000-0000-000000001617,AGENT,2715.644383748278,1463.4765165888205,PIT
315973182.0948964,00000000-0000-0000-0000-000000001115,OTHERS,2769.59260361358,1423.4321612985525,PIT
315973182.0948964,00000000-0000-0000-0000-000000001116,OTHERS,2767.7569077446474,1421.2531053234375,PIT
315973182.0948964,00000000-0000-0000-0000-000000001108,OTHERS,2798.603529248752,1396.940710531467,PIT
315973182.0948964,00000000-0000-0000-0000-000000001355,OTHERS,2838.614633732266,1364.778839223302,PIT
315973182.0948964,00000000-0000-0000-0000-000000001626,OTHERS,2724.7935964178932,1461.7557353127172,PIT
315973182.0948964,00000000-0000-0000-0000-000000001620,OTHERS,2808.462428755045,1393.3047637482096,PIT
315973182.0948964,00000000-0000-0000-0000-000000001354,OTHERS,2804.545571227269,1389.7330216259936,PIT
